predict,predict,predict,predict
0.437991738319397,SUB-453,P16116,1
0.45436277985572815,SUB-453,Q9SG92,0
0.44522160291671753,SUB-453,Q9JJN7,1
0.5654733180999756,SUB-6059,P16116,1
0.6182641386985779,SUB-367,P16116,0
0.4986211359500885,SUB-6121,P16116,0
0.46247678995132446,SUB-5656,P16116,0
0.410958856344223,SUB-5429,P16116,0
0.5251637101173401,SUB-6722,P16116,0
0.5362752676010132,SUB-6722,P08761,0
0.3874140679836273,SUB-174,P16116,0
0.41946151852607727,SUB-8094,P16116,0
0.45618194341659546,SUB-8094,Q7S0S2,1
0.53142911195755,SUB-4647,P16116,1
0.49283912777900696,SUB-3645,P16116,0
0.5116215348243713,SUB-3645,Q3V5Z1,1
0.5322906970977783,SUB-9284,O15565,1
0.5572428703308105,SUB-9284,L7QI79,0
0.4845584034919739,SUB-3834,P02592,0
0.4913438856601715,SUB-3813,Q8GJG7,1
0.4831150472164154,SUB-3813,R9W5L0,0
0.5162641406059265,SUB-794,Q8GJG7,1
0.5161881446838379,SUB-794,P32929,0
0.3837156295776367,SUB-2181,Q8GJG7,0
0.5226912498474121,SUB-3179,Q8GJG7,0
0.5112239122390747,SUB-3179,Q52675,1
0.49210789799690247,SUB-8541,Q9ZSD6,1
0.49909380078315735,SUB-8541,P46154,0
0.4707028567790985,SUB-6452,Q9ZSD6,0
0.6095881462097168,SUB-6835,Q0PC20,1
0.47057977318763733,SUB-9431,Q0PC20,0
0.469265878200531,SUB-6212,O09046,0
0.44913628697395325,SUB-5081,Q7Z975,0
0.45241010189056396,SUB-5081,Q9XHE8,1
0.5062066316604614,SUB-9180,Q7Z975,1
0.5068192481994629,SUB-9180,Q46381,0
0.431928813457489,SUB-9866,Q7Z975,0
0.5126162171363831,SUB-8160,Q7Z975,0
0.47728532552719116,SUB-3435,P54616,0
0.4274264872074127,SUB-3435,P11558,1
0.5294280052185059,SUB-7930,P54616,0
0.5255414247512817,SUB-7930,A0A097ZMY7,1
0.7261812686920166,SUB-4182,P00651,1
0.5054019093513489,SUB-1101,P00651,0
0.47308349609375,SUB-1101,Q94LW9,1
0.614852786064148,SUB-4692,P00651,1
0.5827463269233704,SUB-4692,P00929,0
0.508148193359375,SUB-6269,Q9UHY7,0
0.6093357801437378,SUB-1518,A3DCH2,1
0.5714123249053955,SUB-1518,P60584,0
0.7736333608627319,SUB-4295,A3DCH2,0
0.7754220962524414,SUB-4295,P07813,1
0.5329661965370178,SUB-4803,Q9WXT2,0
0.49739155173301697,SUB-1196,Q9WXT2,0
0.44037193059921265,SUB-5963,Q8GI14,0
0.4522179365158081,SUB-5963,P35738,0
0.4351045787334442,SUB-5963,Q7BLV3,0
0.43321728706359863,SUB-5963,Q8L0V4,0
0.6991813778877258,SUB-5014,P17988,1
0.6926791667938232,SUB-5014,P56658,0
0.43657854199409485,SUB-1160,P17988,0
0.5153605937957764,SUB-5613,P17988,0
0.7184939384460449,SUB-8632,P17988,1
0.6932564377784729,SUB-8632,T2HVB4,0
0.7275943756103516,SUB-8632,Q02353,1
0.7157755494117737,SUB-8632,Q7LFX5,1
0.7067508697509766,SUB-8632,Q7LGC8,1
0.4601261615753174,SUB-5877,P97612,0
0.4412897825241089,SUB-5877,P11436,0
0.4448588192462921,SUB-5877,O54438,0
0.5365411043167114,SUB-217,O94823,1
0.4730183482170105,SUB-1837,P39135,0
0.4247574508190155,SUB-4121,P39135,0
0.5853137969970703,SUB-4614,P39135,1
0.5790194272994995,SUB-4614,Q9C4M5,0
0.44645899534225464,SUB-1527,P39135,0
0.44868287444114685,SUB-1527,A4F244,1
0.41134950518608093,SUB-9482,F1P458,0
0.46453016996383667,SUB-4119,D5JBW8,1
0.4963116943836212,SUB-4119,Q9U2M7,0
0.4562850892543793,SUB-2746,D5JBW8,0
0.46362316608428955,SUB-5301,D5JBW8,1
0.43380266427993774,SUB-5301,P11558,0
0.40418869256973267,SUB-5503,P51590,1
0.40179651975631714,SUB-5503,Q07973,1
0.4533763527870178,SUB-6646,P51590,1
0.4476073682308197,SUB-44,P51590,0
0.4476407468318939,SUB-44,Q39208,1
0.5131149888038635,SUB-5217,P51590,0
0.5141786932945251,SUB-5217,Q5NT46,1
0.5263137221336365,SUB-5217,Q93NG3,1
0.4005923271179199,SUB-1337,P51590,0
0.5449416637420654,SUB-6958,P51590,0
0.5560023784637451,SUB-6958,Q46856,1
0.43549275398254395,SUB-9253,P51590,1
0.4145348370075226,SUB-9253,P10182,0
0.43549275398254395,SUB-4804,P51590,1
0.42522066831588745,SUB-4804,Q8X1D8,0
0.40163809061050415,SUB-7973,P51590,1
0.4022192358970642,SUB-7973,P21890,0
0.44129467010498047,SUB-1225,P51590,1
0.6461442112922668,SUB-95,P14743,1
0.6254491806030273,SUB-95,P94388,0
0.6476243734359741,SUB-5411,P14743,1
0.4580048620700836,SUB-5026,P14743,0
0.46134480834007263,SUB-433,P14743,0
0.6228461265563965,SUB-3699,P14743,1
0.38143765926361084,SUB-6582,P14743,0
0.38058480620384216,SUB-6582,Q99519,1
0.5101456046104431,SUB-10296,A0A0K8P6T7,1
0.47694680094718933,SUB-1543,A0A0K8P6T7,0
0.5443156957626343,SUB-6812,Q08IT7,1
0.5443156957626343,SUB-8509,Q08IT7,1
0.5211489796638489,SUB-8509,P21686,0
0.5172014236450195,SUB-10285,Q08IT7,0
0.6155442595481873,SUB-2948,Q08IT7,1
0.6266018152236938,SUB-2948,Q6L2X5,1
0.5025129914283752,SUB-9446,Q08IT7,0
0.47599804401397705,SUB-9446,Q75NT4,1
0.5664146542549133,SUB-4391,I0GZ55,1
0.557011067867279,SUB-4391,Q9H227,1
0.564456582069397,SUB-4391,A0A178WMD4,0
0.39818260073661804,SUB-8460,Q8WVQ1,0
0.4879733920097351,SUB-7436,Q8WVQ1,0
0.4589140713214874,SUB-8029,Q08IT1,1
0.447121798992157,SUB-8029,J9UN47,0
0.4589140713214874,SUB-784,Q08IT1,1
0.4467311203479767,SUB-784,Q9I5F3,0
0.4589140713214874,SUB-10093,Q08IT1,1
0.46003293991088867,SUB-10093,A0A1W5VLZ8,0
0.474094420671463,SUB-9680,A0A075B5G4,0
0.5342876315116882,SUB-828,A0A075B5G4,0
0.5206143260002136,SUB-828,Q9YBL2,1
0.5145266056060791,SUB-828,A0A1E4R6K3,0
0.4395158588886261,SUB-1002,A0A075B5G4,0
0.5743699669837952,SUB-6561,A0A075B5G4,1
0.5535511374473572,SUB-6561,Q62711,0
0.5231178998947144,SUB-3729,A0A0E4A9D6,1
0.38105541467666626,SUB-297,A0A0E4A9D6,0
0.44616809487342834,SUB-2415,A0A0E4A9D6,1
0.459108829498291,SUB-2415,Q9Y8I4,0
0.4440598487854004,SUB-401,A0A0E4A9D6,1
0.43594151735305786,SUB-401,P76217,0
0.499567449092865,SUB-6067,A0A0E4A9D6,1
0.5066676735877991,SUB-6067,Q9ZBU1,1
0.6182167530059814,SUB-3568,A0A0E4A9D6,0
0.617383599281311,SUB-3568,O69762,1
0.5237571001052856,SUB-4945,A0A0E4A9D6,1
0.5720301866531372,SUB-2308,A0A0E4A9D6,1
0.5822426676750183,SUB-2308,P78356,0
0.48765653371810913,SUB-4238,O73957,1
0.48421818017959595,SUB-4238,Q8GP32,0
0.4441215991973877,SUB-1592,O73957,0
0.43780118227005005,SUB-1592,A0A1L7NXK5,1
0.48411503434181213,SUB-5996,B2GV72,0
0.5259385108947754,SUB-1451,A0A1Y0DKQ1,1
0.5259385108947754,SUB-2204,A0A1Y0DKQ1,1
0.4727858901023865,SUB-5699,A0A1Y0DKQ1,0
0.4863876700401306,SUB-5699,B1NY94,1
0.8011188507080078,SUB-4072,O14772,1
0.5491540431976318,SUB-9996,O14772,0
0.5442103743553162,SUB-9996,P26876,1
0.5748040676116943,SUB-4243,O14772,0
0.8226572871208191,SUB-6633,O14772,1
0.5186811685562134,SUB-3965,P24008,1
0.4000001549720764,SUB-318,P24008,0
0.5158947706222534,SUB-6569,P24008,1
0.5014355182647705,SUB-6569,A3GHL4,0
0.47848719358444214,SUB-8571,P24008,0
0.45782962441444397,SUB-4476,P24008,1
0.45592671632766724,SUB-4476,P27882,0
0.4832823872566223,SUB-2817,P24008,0
0.41098660230636597,SUB-9620,P24008,0
0.40099412202835083,SUB-7880,P24008,0
0.37851983308792114,SUB-446,P05694,1
0.37677431106567383,SUB-446,O76177,0
0.4816930294036865,SUB-2414,P30041,1
0.48782992362976074,SUB-2414,P0CG30,1
0.48131877183914185,SUB-2414,Q5CV33,1
0.4750017821788788,SUB-10205,Q9Y487,0
0.4424281716346741,SUB-6165,Q8TQP8,0
0.4432145953178406,SUB-6165,S4TJ23,0
0.41792887449264526,SUB-2535,Q88FX8,0
0.47705507278442383,SUB-3420,Q88FX8,0
0.4949950873851776,SUB-3420,Q988D3,1
0.513911783695221,SUB-7362,Q88FX8,0
0.5105577707290649,SUB-7362,P43250,1
0.5007774233818054,SUB-5039,P23457,0
0.45832857489585876,SUB-477,P23457,0
0.5162563920021057,SUB-7822,P23457,0
0.5364161729812622,SUB-7822,O48882,1
0.5331401824951172,SUB-2775,P23457,0
0.47880497574806213,SUB-3529,P23457,0
0.48986223340034485,SUB-3529,U5PUZ1,1
0.49576541781425476,SUB-3547,P23457,1
0.48183348774909973,SUB-3547,B8XVS5,0
0.41754186153411865,SUB-780,P23457,1
0.4093360900878906,SUB-780,Q6VVW9,0
0.4816563129425049,SUB-5236,P23457,0
0.4832143485546112,SUB-5236,P32397,1
0.48576757311820984,SUB-5236,P32131,1
0.4428560733795166,SUB-9786,P23457,0
0.508672833442688,SUB-314,P23457,0
0.442097544670105,SUB-2114,P23457,0
0.43638157844543457,SUB-2114,Q8IWW8,1
0.4762229919433594,SUB-10054,P23457,0
0.5814986228942871,SUB-7885,P23457,0
0.5971470475196838,SUB-7885,A7J2C6,1
0.4760766923427582,SUB-10279,P23457,0
0.48166048526763916,SUB-673,P23457,1
0.47779369354248047,SUB-673,Q95JH6,0
0.4807334840297699,SUB-9842,P23457,1
0.4731957018375397,SUB-9842,A0A1E1FFN6,0
0.4533381462097168,SUB-3346,P23457,1
0.3773280680179596,SUB-7445,P23457,0
0.4661576449871063,SUB-6069,P23457,1
0.4559818506240845,SUB-6069,P46850,0
0.5834286212921143,SUB-1258,Q8U0Z6,0
0.39757776260375977,SUB-7460,Q7S0S2,0
0.4423064589500427,SUB-10112,Q7S0S2,0
0.4790342450141907,SUB-10112,P0CG30,1
0.5816980004310608,SUB-4721,Q7S0S2,1
0.5817676782608032,SUB-4721,Q8WZ77,0
0.444108247756958,SUB-928,K0CAI2,0
0.5063849091529846,SUB-8635,K0CAI2,0
0.49725082516670227,SUB-8635,P27652,1
0.49562689661979675,SUB-7945,K0CAI2,1
0.48896175622940063,SUB-7945,Q93HW0,0
0.5814800262451172,SUB-2932,K0CAI2,0
0.587347686290741,SUB-2932,Q59477,1
0.4548177719116211,SUB-9555,K0CAI2,0
0.4460392892360687,SUB-9555,Q96KP4,1
0.5193517208099365,SUB-7786,K0CAI2,1
0.4978766441345215,SUB-7786,P07975,0
0.4996401071548462,SUB-3122,K0CAI2,0
0.49991798400878906,SUB-3122,Q9ZBU1,1
0.5103023052215576,SUB-9509,K0CAI2,1
0.5083550810813904,SUB-1542,K0CAI2,1
0.5015750527381897,SUB-1542,D5EY15,0
0.5087982416152954,SUB-4300,K0CAI2,0
0.5179451704025269,SUB-615,K0CAI2,1
0.5500685572624207,SUB-4997,K0CAI2,0
0.5967565178871155,SUB-4997,Q9RM92,1
0.571498453617096,SUB-6180,B8FVX4,0
0.4047378599643707,SUB-8210,B8FVX4,0
0.47712409496307373,SUB-8077,B8FVX4,1
0.5014309883117676,SUB-8077,Q9LAH7,0
0.47961413860321045,SUB-8077,P28313,1
0.4956403374671936,SUB-4375,B8FVX4,1
0.5071149468421936,SUB-4375,P07896,0
0.42374542355537415,SUB-629,Q99JY8,0
0.4253180921077728,SUB-629,P94804,0
0.4927848279476166,SUB-894,Q84XT1,0
0.49364495277404785,SUB-894,P22830,1
0.4514428675174713,SUB-354,Q84XT1,1
0.45060014724731445,SUB-354,Q0GZS3,0
0.476591020822525,SUB-4178,P30986,1
0.47393953800201416,SUB-4178,P27958,0
0.5177661180496216,SUB-3136,P30986,1
0.5189588069915771,SUB-3136,Q9XHE8,0
0.4947883188724518,SUB-8037,P30986,1
0.49757125973701477,SUB-4514,P30986,1
0.503445565700531,SUB-4514,Q93HW0,0
0.41675519943237305,SUB-111,P30986,0
0.5087292790412903,SUB-3518,P30986,0
0.4972529709339142,SUB-3518,P27652,1
0.4994477331638336,SUB-9409,P30986,1
0.507289707660675,SUB-9409,C7CXJ5,0
0.402344286441803,SUB-7607,P07998,0
0.39712247252464294,SUB-7607,P22984,0
0.5799585580825806,SUB-4270,P07998,0
0.504155695438385,SUB-487,P07998,0
0.7574272155761719,SUB-3339,P07998,1
0.7471687197685242,SUB-3339,P39042,0
0.7534444332122803,SUB-3339,P00655,1
0.7412527203559875,SUB-3339,Q2QEH4,1
0.5730514526367188,SUB-3709,Q9ZQI7,0
0.5773406624794006,SUB-3709,A0A1D6BJ11,1
0.5056328177452087,SUB-1841,Q9ZQI7,0
0.41656357049942017,SUB-1243,P13650,0
0.436562716960907,SUB-1243,P14920,0
0.38371431827545166,SUB-1016,P13650,0
0.4335353374481201,SUB-4868,P13650,0
0.43866729736328125,SUB-4868,Q9Y9P9,1
0.4933847486972809,SUB-9951,P13650,0
0.5034566521644592,SUB-9951,P11436,1
0.44481492042541504,SUB-4227,P13650,0
0.4608404338359833,SUB-4227,Q9AFG9,1
0.45764270424842834,SUB-7434,P13650,0
0.49066972732543945,SUB-7434,A0A1B1KJ01,1
0.44811269640922546,SUB-5239,P13650,0
0.4437365233898163,SUB-9130,P13650,0
0.5179411768913269,SUB-1587,B1NY94,0
0.5061137676239014,SUB-2425,B1NY94,0
0.4834977984428406,SUB-2685,B1NY94,1
0.5013001561164856,SUB-71,B1NY94,1
0.6213094592094421,SUB-2379,B1NY94,0
0.6357557773590088,SUB-2379,Q63704,1
0.5392065644264221,SUB-146,B1NY94,0
0.4691118597984314,SUB-3981,B1NY94,1
0.46886420249938965,SUB-3981,Q4TZQ3,0
0.49765893816947937,SUB-10058,B1NY94,0
0.49801188707351685,SUB-10058,P40025,0
0.49235400557518005,SUB-7565,B1NY94,1
0.46728259325027466,SUB-9649,B1NY94,1
0.4516047239303589,SUB-9649,A0P0F6,1
0.4585197865962982,SUB-9649,A3GHL4,0
0.5009579062461853,SUB-1876,B1NY94,0
0.412126749753952,SUB-8650,B1NY94,0
0.5955600142478943,SUB-10056,P54716,1
0.5954338908195496,SUB-10056,Q922E4,0
0.6169230937957764,SUB-9078,P54716,1
0.6360642910003662,SUB-3030,Q6KB19,0
0.6139988899230957,SUB-3030,Q8W162,1
0.5162845849990845,SUB-4706,Q6KB19,1
0.5175149440765381,SUB-4706,Q9UVP6,1
0.4884756803512573,SUB-4722,P60906,0
0.6474555134773254,SUB-5899,Q8X1D8,0
0.6478152275085449,SUB-5899,Q8W162,1
0.4145773649215698,SUB-883,Q8X1D8,0
0.5123782157897949,SUB-4744,Q6WAU1,1
0.42461922764778137,SUB-3173,Q6WAU1,0
0.4430873990058899,SUB-5859,Q6WAU1,1
0.4730200171470642,SUB-9607,Q6WAU1,0
0.47373098134994507,SUB-5155,Q6WAU1,1
0.4855281412601471,SUB-5155,Q9S446,0
0.4265875220298767,SUB-2007,Q6WAU1,0
0.43438082933425903,SUB-2007,P11344,1
0.45182281732559204,SUB-922,Q9Y3D8,0
0.4283345639705658,SUB-22,Q2FZL2,0
0.5315248966217041,SUB-5407,Q2FZL2,1
0.5176743268966675,SUB-5407,Q51405,0
0.5113065242767334,SUB-4605,Q2FZL2,0
0.47976112365722656,SUB-1391,Q2FZL2,0
0.6229416131973267,SUB-9220,Q9P979,1
0.6161819100379944,SUB-9220,Q96V44,0
0.48505353927612305,SUB-1282,Q9P979,0
0.5122721791267395,SUB-6911,Q9P979,0
0.6253845691680908,SUB-6618,Q9P979,0
0.6095995903015137,SUB-6618,E1C8E0,1
0.5534856915473938,SUB-2423,Q9P979,0
0.559579074382782,SUB-2423,Q9BHM6,1
0.5405388474464417,SUB-2423,Q9SW90,1
0.39595144987106323,SUB-6239,Q9P979,0
0.43881624937057495,SUB-8871,P54781,0
0.4798494279384613,SUB-1752,P54781,1
0.478744238615036,SUB-1752,F1N9C1,0
0.4231555163860321,SUB-8262,P54781,0
0.48713091015815735,SUB-7423,P54781,1
0.49011000990867615,SUB-7423,P00742,0
0.4330841898918152,SUB-6100,P04184,0
0.5310359001159668,SUB-2850,A0P0F6,0
0.5368653535842896,SUB-2850,A0A1C3KUB4,1
0.5054794549942017,SUB-3441,A0P0F6,1
0.5017862319946289,SUB-3441,F7YVT1,0
0.5272330045700073,SUB-1460,P21395,0
0.526045024394989,SUB-1460,Q96V44,1
0.5340510606765747,SUB-1460,Q2K0Q7,1
0.6510336995124817,SUB-8209,P21395,0
0.4950442910194397,SUB-2058,P21395,1
0.4895254969596863,SUB-2058,P0CS93,0
0.4925576448440552,SUB-2058,P76440,0
0.37204796075820923,SUB-3372,P21395,0
0.36810755729675293,SUB-3372,B1P195,1
0.5150885581970215,SUB-3918,P21395,1
0.5142512321472168,SUB-3918,P0ADI4,0
0.5229028463363647,SUB-3918,O33456,1
0.5062321424484253,SUB-2004,P21395,1
0.49844110012054443,SUB-2004,Q52TE7,1
0.5188925266265869,SUB-2004,E2RV69,0
0.48434069752693176,SUB-5882,P46010,1
0.47087356448173523,SUB-3134,P46010,0
0.4163684546947479,SUB-9134,P46010,0
0.4254172444343567,SUB-9134,P36269,1
0.609926700592041,SUB-6946,P46010,0
0.44062069058418274,SUB-50,P46010,0
0.47074174880981445,SUB-1041,P46010,0
0.48436054587364197,SUB-8231,P46010,1
0.48581022024154663,SUB-8231,P61884,0
0.48214396834373474,SUB-2880,P46010,1
0.45658713579177856,SUB-2880,Q9L9D7,0
0.5217703580856323,SUB-771,P46010,1
0.45803016424179077,SUB-3448,Q9NQR4,1
0.4445851445198059,SUB-3448,Q9FAB1,0
0.44772279262542725,SUB-6973,Q9NQR4,1
0.4296031594276428,SUB-6973,B5AR58,0
0.5828284025192261,SUB-6906,Q6LUT2,1
0.3988439440727234,SUB-3936,Q6LUT2,0
0.40211451053619385,SUB-3936,Q93L51,1
0.4571896195411682,SUB-1114,Q6LUT2,0
0.4689483940601349,SUB-3086,Q9SQ67,1
0.4808104634284973,SUB-1815,Q9SQ67,0
0.519707202911377,SUB-3006,Q9SQ67,0
0.52522873878479,SUB-7918,Q9SQ67,0
0.5216864943504333,SUB-7918,P37610,1
0.508262574672699,SUB-4983,Q9SQ67,0
0.510547935962677,SUB-4983,P10959,1
0.5042774081230164,SUB-8891,Q9SQ67,0
0.43255674839019775,SUB-6995,Q8TTZ3,0
0.6010206937789917,SUB-2106,A0A140CUL9,0
0.6154459118843079,SUB-2106,Q5JIE9,1
0.5967615842819214,SUB-2106,O66015,1
0.7728543281555176,SUB-8115,A0A140CUL9,0
0.5573742389678955,SUB-8546,A0A140CUL9,1
0.6558395624160767,SUB-9801,Q8LPL7,1
0.6756325960159302,SUB-9801,O64411,0
0.44611087441444397,SUB-395,Q8LPL7,0
0.3892833888530731,SUB-5088,B3VTL5,0
0.5384751558303833,SUB-1546,B3VTL5,0
0.5453697443008423,SUB-2391,B3VTL5,1
0.5511571168899536,SUB-2391,I0DHJ0,0
0.47173619270324707,SUB-5732,Q56841,1
0.45062747597694397,SUB-8268,Q56841,0
0.4747577905654907,SUB-8268,Q9WTL7,1
0.49144989252090454,SUB-1135,Q56841,0
0.4127945005893707,SUB-8484,Q56841,0
0.4379196763038635,SUB-8947,P0A744,1
0.43035608530044556,SUB-8947,Q59647,0
0.5163190364837646,SUB-7951,P0A744,1
0.5183295011520386,SUB-7951,P76270,1
0.5180066823959351,SUB-5216,P0A744,1
0.49126243591308594,SUB-5216,Q75NT4,0
0.446565717458725,SUB-6013,P0A744,0
0.4336143732070923,SUB-6013,P11344,1
0.46982628107070923,SUB-3606,P0A744,1
0.4539148211479187,SUB-3606,P13955,0
0.46658799052238464,SUB-9231,P0A744,0
0.6031752228736877,SUB-4330,P56653,1
0.5844768285751343,SUB-9012,P56653,1
0.5501999855041504,SUB-9012,Q61847,0
0.6244644522666931,SUB-3525,P56653,1
0.5814234614372253,SUB-6368,P56653,0
0.4415639042854309,SUB-2268,P56653,0
0.5526116490364075,SUB-5078,P39464,0
0.4391760230064392,SUB-4302,P39464,0
0.46381649374961853,SUB-2168,P39464,1
0.46491125226020813,SUB-2168,P29218,0
0.47452354431152344,SUB-2574,P39464,1
0.45656681060791016,SUB-2574,P37610,0
0.510115921497345,SUB-3247,P0A6I3,0
0.5467194318771362,SUB-5935,P22734,0
0.5578485131263733,SUB-5994,P22734,0
0.5567511320114136,SUB-5994,A0A1D6BJ11,1
0.5509846806526184,SUB-5994,Q08GL0,1
0.5129600167274475,SUB-2329,Q52NW7,0
0.5076307654380798,SUB-2329,B9W2C5,1
0.5206572413444519,SUB-2329,P14920,1
0.5216233730316162,SUB-2329,Q5VYX0,1
0.5097984075546265,SUB-2329,Q8WZK8,1
0.3925006091594696,SUB-1756,Q52NW7,1
0.3820626139640808,SUB-1756,C0LA90,1
0.48926258087158203,SUB-6914,Q948T5,1
0.47016090154647827,SUB-6914,P42785,0
0.4924584627151489,SUB-2625,P0A993,0
0.5131332874298096,SUB-8324,P0A993,1
0.49467897415161133,SUB-2931,P0A993,0
0.433218777179718,SUB-2351,P0A993,0
0.45142897963523865,SUB-7485,P21890,0
0.4442882239818573,SUB-7485,Q9UBR1,1
0.5186662077903748,SUB-2829,P21890,1
0.5061649680137634,SUB-2829,Q9I596,0
0.4525972604751587,SUB-387,P21890,0
0.5078239440917969,SUB-7795,P21890,0
0.49286317825317383,SUB-7795,P31434,1
0.4963967800140381,SUB-3849,P21890,0
0.4999254047870636,SUB-3849,O33456,1
0.4588141441345215,SUB-6116,P21890,0
0.46954745054244995,SUB-9264,P21890,0
0.548877477645874,SUB-4110,P21890,0
0.5446605086326599,SUB-4110,O67931,1
0.4981139302253723,SUB-7609,P21890,0
0.5042421817779541,SUB-7609,P10959,1
0.4836893677711487,SUB-7876,P21890,0
0.5183080434799194,SUB-49,P21890,0
0.4009110927581787,SUB-5250,P21890,1
0.398598849773407,SUB-5250,Q9KID9,0
0.5281371474266052,SUB-7393,P21890,0
0.5194352865219116,SUB-7393,Q6YP21,1
0.4441491961479187,SUB-7144,P35738,1
0.4611099660396576,SUB-2736,P35738,0
0.8084595203399658,SUB-1,P35738,0
0.3979525566101074,SUB-6289,P17811,0
0.38643282651901245,SUB-8451,P17811,1
0.5131804347038269,SUB-9088,F2JXJ3,0
0.41186293959617615,SUB-168,P00455,1
0.42271754145622253,SUB-168,P07896,0
0.4152680039405823,SUB-168,Q59971,1
0.4146522879600525,SUB-6638,P00455,0
0.43254828453063965,SUB-3027,P16311,0
0.43890246748924255,SUB-3027,Q6VVW9,1
0.4285377264022827,SUB-1922,Q8KLT9,0
0.5162004232406616,SUB-1079,Q8KLT9,1
0.5201288461685181,SUB-1079,P14941,0
0.5110149383544922,SUB-1079,P76217,1
0.5088447332382202,SUB-1079,V4GH04,1
0.4492063820362091,SUB-4388,Q8KLT9,1
0.5865384340286255,SUB-1784,Q8KLT9,0
0.6228511333465576,SUB-1784,Q7S2S4,1
0.4634395241737366,SUB-6877,Q8KLT9,0
0.4660097360610962,SUB-8282,Q8KLT9,1
0.4797981381416321,SUB-8282,P9WMB5,0
0.46808862686157227,SUB-5920,Q8KLT9,0
0.48564913868904114,SUB-5920,Q9M9F5,1
0.4711103141307831,SUB-7184,Q8KLT9,0
0.4778899848461151,SUB-7184,P04176,1
0.47662588953971863,SUB-9109,Q8KLT9,1
0.472989559173584,SUB-2752,Q8KLT9,1
0.5644814372062683,SUB-6463,Q8KLT9,1
0.5640311241149902,SUB-6463,Q9RXX6,0
0.4356425404548645,SUB-3577,Q8KLT9,1
0.44258224964141846,SUB-3577,P54315,0
0.6006528735160828,SUB-4194,Q8KLT9,0
0.6155824661254883,SUB-4194,Q9LTS3,1
0.6179956793785095,SUB-2292,Q8GB17,1
0.6308010816574097,SUB-2292,Q8VWZ7,0
0.6081488728523254,SUB-2292,P31572,1
0.5327193140983582,SUB-1277,Q8LP26,0
0.5416578650474548,SUB-2868,Q8LP26,1
0.5169388651847839,SUB-2868,O29777,0
0.40060389041900635,SUB-5430,Q8LP26,0
0.4081394672393799,SUB-5430,Q9Y251,1
0.4794914722442627,SUB-9914,Q8LP26,0
0.46854889392852783,SUB-9914,Q6DT40,1
0.4688117206096649,SUB-7448,Q8LP26,0
0.473146915435791,SUB-7448,P32396,1
0.5289515852928162,SUB-4101,Q8LP26,1
0.5222855806350708,SUB-4101,O88455,0
0.545294463634491,SUB-675,Q8LP26,0
0.4429243505001068,SUB-8121,Q8LP26,0
0.5022712349891663,SUB-5089,Q9H227,0
0.517484724521637,SUB-5922,Q9H227,0
0.5371891856193542,SUB-5922,Q5SKT7,1
0.557026207447052,SUB-3395,Q9H227,1
0.5117493271827698,SUB-7339,Q9H227,0
0.557026207447052,SUB-685,Q9H227,1
0.5927411913871765,SUB-685,P23739,1
0.5679548978805542,SUB-685,Q9HCG7,1
0.5614331960678101,SUB-685,P40566,1
0.5901179313659668,SUB-685,Q76HN4,1
0.5518153309822083,SUB-7724,Q9H227,1
0.5659003853797913,SUB-7724,Q0R5R5,1
0.47660598158836365,SUB-5037,Q9H227,0
0.4935076832771301,SUB-5037,D5KT95,1
0.5309739708900452,SUB-7395,Q9H227,1
0.5309857726097107,SUB-7395,P32277,0
0.42357102036476135,SUB-1842,Q9H227,0
0.4996950924396515,SUB-8212,Q9H227,0
0.5263481736183167,SUB-3899,Q9H227,0
0.5299960970878601,SUB-3899,P46925,1
0.6274778842926025,SUB-7364,Q9H227,0
0.5047032833099365,SUB-3203,Q9H227,1
0.5316178202629089,SUB-3203,Q58579,0
0.5196520090103149,SUB-3203,Q09LZ0,1
0.40908902883529663,SUB-3879,Q9M0A7,0
0.397257924079895,SUB-4984,P28037,1
0.3841392397880554,SUB-4984,Q65XK0,0
0.4828021228313446,SUB-2386,Q8RY79,0
0.494384229183197,SUB-2386,Q0PQZ5,1
0.406267911195755,SUB-3023,P06999,0
0.3887591063976288,SUB-2594,P06999,0
0.6061370372772217,SUB-8664,P06999,0
0.7989758253097534,SUB-5600,P06999,1
0.8065588474273682,SUB-5600,Q9ZBU1,0
0.5572466850280762,SUB-1603,P06999,0
0.6497759819030762,SUB-2451,P06999,0
0.6434302926063538,SUB-3889,A0A0D5A4E4,1
0.6531875133514404,SUB-3889,P62575,0
0.5536235570907593,SUB-6151,A0A0D5A4E4,0
0.6206486821174622,SUB-5114,A0A0D5A4E4,1
0.6195016503334045,SUB-5114,Q6L2X5,0
0.8029866218566895,SUB-3227,Q1JUP4,0
0.5706608891487122,SUB-8202,Q1JUP4,1
0.5741042494773865,SUB-8202,Q46856,1
0.4785284399986267,SUB-990,Q1JUP4,0
0.5097547173500061,SUB-9939,Q1JUP4,0
0.5036746859550476,SUB-9939,E7EKB8,1
0.5685396194458008,SUB-4452,Q1JUP4,1
0.572711706161499,SUB-4452,Q46856,1
0.5618877410888672,SUB-4452,P10959,0
0.455453097820282,SUB-2356,Q1JUP4,0
0.4125920534133911,SUB-9910,Q1JUP4,0
0.5719807147979736,SUB-7396,Q1JUP4,1
0.5640392899513245,SUB-6878,Q1JUP4,1
0.5685052275657654,SUB-6878,O54909,0
0.6693675518035889,SUB-7312,Q84T18,0
0.6780996918678284,SUB-7312,P0AF12,1
0.3778735101222992,SUB-9543,Q84T18,0
