predict,predict,predict,predict
0.9702231884002686,SUB-9351,Q9ZVL6,1
0.8309701085090637,SUB-4993,Q6US81,0
0.7918595671653748,SUB-4993,Q4U331,1
0.9017195105552673,SUB-6000,P0ABR9,1
0.09409511089324951,SUB-6979,X4YXV3,1
0.36075329780578613,SUB-3471,P28907,1
0.29232048988342285,SUB-1220,Q8GDC9,1
0.0030715763568878174,SUB-4908,L7QI79,0
0.5019162893295288,SUB-4220,Q499V1,0
0.9445847272872925,SUB-4220,O73949,1
0.8355758190155029,SUB-8153,P60472,1
0.9659194946289062,SUB-2734,P60472,1
0.7210723757743835,SUB-2089,Q56YA5,0
0.9706321358680725,SUB-2812,P37058,1
0.09476771950721741,SUB-4007,P37058,0
0.12412521243095398,SUB-5291,P37058,0
0.07155284285545349,SUB-1140,Q59771,0
0.03549358248710632,SUB-9039,O66015,0
0.2828187048435211,SUB-892,A0A0B4RUW2,0
0.7511715292930603,SUB-9503,P09417,0
0.3549675941467285,SUB-4285,P09417,1
0.15650561451911926,SUB-3334,P09417,0
0.3429872989654541,SUB-230,Q8GED9,0
0.9491094350814819,SUB-9381,G5EGA5,0
0.29682958126068115,SUB-9608,P83823,1
0.17507204413414001,SUB-512,P83823,0
0.019967079162597656,SUB-8747,Q96V44,0
0.17906606197357178,SUB-411,Q9ANX4,0
0.027110427618026733,SUB-8588,Q9ANX4,0
0.8362088203430176,SUB-8588,A0A024FRL9,1
0.8322303295135498,SUB-596,E1A0Z9,0
0.8829224109649658,SUB-278,Q9WZJ3,0
0.742965579032898,SUB-10234,Q57160,1
0.03007635474205017,SUB-7762,Q5EBM0,0
0.05796429514884949,SUB-3778,Q5EBM0,0
0.7653419971466064,SUB-7165,G2QHR7,1
0.8306095600128174,SUB-4853,P11558,1
0.3126334547996521,SUB-4853,G1EMI7,0
0.933414101600647,SUB-3627,P9WMK9,1
0.6442126631736755,SUB-5646,Q50925,1
0.041548579931259155,SUB-3948,P11889,0
0.6005840301513672,SUB-5281,P11889,1
0.022623777389526367,SUB-2726,A2VA43,0
0.9105277061462402,SUB-5892,A2VA43,1
0.013632446527481079,SUB-6207,A2VA43,0
0.7031057476997375,SUB-7399,P11349,1
0.6865887641906738,SUB-6831,Q9C907,1
0.8378199338912964,SUB-1444,Q6DLR9,1
0.7914172410964966,SUB-1415,A5H0J5,1
0.024276167154312134,SUB-14,Q7G191,0
0.9358373880386353,SUB-918,Q52087,1
0.6340076327323914,SUB-4897,F2R038,0
0.9190695285797119,SUB-9733,F2R038,1
0.04713273048400879,SUB-9733,A3F8Z8,0
0.0006802380084991455,SUB-8007,F2R038,0
0.8210339546203613,SUB-637,Q9NY33,1
0.045787513256073,SUB-7315,Q9NY33,0
0.07021382451057434,SUB-8004,Q8YNV6,0
0.00024297833442687988,SUB-7429,Q7X9A9,0
0.7866189479827881,SUB-2346,Q7X9A9,0
0.8966342210769653,SUB-5653,Q7X9A9,1
0.4260057210922241,SUB-8255,Q5LUF3,0
0.7163338661193848,SUB-4651,P9WPL5,0
0.2154710590839386,SUB-9880,P08515,0
0.7309180498123169,SUB-5316,A0A1D6BJ11,0
0.9490033388137817,SUB-5620,A0A1D6BJ11,1
0.3348054885864258,SUB-5620,Q56185,0
0.5337535738945007,SUB-5559,Q7NM99,1
0.4151392877101898,SUB-5559,C8KHM6,0
0.8825508952140808,SUB-2161,Q9LSF8,0
0.8698635101318359,SUB-8080,Q8RBF4,1
0.8413735628128052,SUB-8080,Q9WXT2,1
0.11798727512359619,SUB-5484,Q8RBF4,0
0.024337828159332275,SUB-3351,Q59328,0
0.9150329828262329,SUB-4780,Q56185,1
0.7195111513137817,SUB-6175,Q56185,0
0.021375328302383423,SUB-4688,Q56185,0
0.8779169917106628,SUB-9598,Q8DTW7,1
0.6808139085769653,SUB-7175,P81156,1
0.7059164047241211,SUB-4661,P81156,1
0.5359398126602173,SUB-8419,Q8KQK1,0
0.5924291014671326,SUB-5287,Q8NFI3,1
0.9526787996292114,SUB-7426,P22076,0
0.23219868540763855,SUB-1395,A7LFP5,0
0.7627724409103394,SUB-1336,A7LFP5,1
0.7866502404212952,SUB-9332,P39714,0
0.9178246259689331,SUB-479,P9WNG3,0
0.4068368375301361,SUB-2739,A6Y9S5,0
0.9665008187294006,SUB-9493,P22303,1
0.9665008187294006,SUB-7406,P22303,1
0.8440379500389099,SUB-9985,P22303,0
0.018783777952194214,SUB-1855,P22303,0
0.0923016369342804,SUB-9856,Q7CP66,1
0.4106557071208954,SUB-679,Q7CP66,0
0.6250835061073303,SUB-9019,Q7CP66,0
0.5671339631080627,SUB-783,P46010,1
0.2634139060974121,SUB-7589,P0AEZ1,0
0.05135127902030945,SUB-2929,P19801,0
0.943971574306488,SUB-6388,P0ABF6,1
0.7605291604995728,SUB-1615,O33853,1
0.44832679629325867,SUB-4847,P06280,0
0.8081997632980347,SUB-5955,D5KT95,0
0.4306897521018982,SUB-5576,P57681,1
0.9025163054466248,SUB-9946,Q6J540,1
0.32858526706695557,SUB-3963,Q5HEK9,1
0.9315276145935059,SUB-943,P07824,0
0.8047842383384705,SUB-1177,P31513,1
0.9305055141448975,SUB-2912,P49384,1
0.9136272072792053,SUB-2912,P46154,1
0.04075917601585388,SUB-3049,P49384,0
0.5751208066940308,SUB-3160,Q8TZH9,0
0.9661656618118286,SUB-9104,A0A140CUL9,1
0.9348620176315308,SUB-6224,E7BBN5,1
0.6261539459228516,SUB-1338,O08452,1
0.09405571222305298,SUB-2461,A0A088BHP3,1
0.13420233130455017,SUB-3932,A0A088BHP3,0
0.5311335325241089,SUB-3314,O58212,1
0.9624700546264648,SUB-808,C0STY0,0
0.7755373120307922,SUB-6152,P05804,0
0.345075398683548,SUB-1501,P55301,0
0.21260324120521545,SUB-8122,P15684,0
0.842419445514679,SUB-2017,Q9AGH8,1
0.18095991015434265,SUB-1804,P05108,1
0.40661612153053284,SUB-5579,P45574,1
0.44419726729393005,SUB-6477,P49273,1
0.8318685293197632,SUB-8066,B6D1W5,1
0.819953978061676,SUB-10122,Q2AAT6,0
0.5028287768363953,SUB-6402,O06901,0
0.9653427600860596,SUB-52,O06901,1
0.9069573879241943,SUB-543,O06901,1
0.8448768258094788,SUB-6605,Q9UVP6,0
0.6766197085380554,SUB-2201,Q8PDA8,1
0.951202392578125,SUB-1638,Q99NF1,1
0.24334651231765747,SUB-8978,P11411,1
0.719711422920227,SUB-6621,Q99519,0
0.9142369031906128,SUB-8710,O93874,0
0.10306748747825623,SUB-1404,O34453,0
0.6137077808380127,SUB-2902,A4QUT2,0
0.5744773149490356,SUB-9206,A4QUT2,1
0.5192106366157532,SUB-5452,P60955,0
0.39148664474487305,SUB-5276,A0A178WMD4,1
0.3411709666252136,SUB-4586,A3QYW3,0
0.48775285482406616,SUB-7895,P20933,0
0.9677126407623291,SUB-9968,Q9FLP9,1
0.7622817754745483,SUB-1312,Q9FLP9,0
0.27192625403404236,SUB-2035,A1DU46,0
0.9391803741455078,SUB-6978,Q48230,1
0.6663113832473755,SUB-2930,Q0R3W5,0
0.07244083285331726,SUB-1887,Q5I7E1,1
0.9583330154418945,SUB-9958,A0A0C1Q6R1,1
0.6959897875785828,SUB-2071,A0A0C1Q6R1,0
0.7992756366729736,SUB-9783,A4Q8F7,0
0.18001288175582886,SUB-6362,Q93L51,0
0.035471588373184204,SUB-10031,Q75W17,0
0.8865739107131958,SUB-6295,Q75W17,1
0.2753719985485077,SUB-8684,P08200,1
0.23841536045074463,SUB-2233,P08200,0
0.7401878833770752,SUB-1701,Q9UHG3,0
0.28825509548187256,SUB-3096,Q9UHG3,0
0.7700265645980835,SUB-7525,P07062,1
0.9415543079376221,SUB-4234,Q51793,1
0.555932879447937,SUB-9530,P80702,1
0.37264484167099,SUB-8061,A4LA85,0
0.002627342939376831,SUB-6641,A4LA85,0
0.9005573987960815,SUB-4008,A4LA85,1
0.04089474678039551,SUB-7651,Q28943,1
0.6080474853515625,SUB-846,Q12723,0
0.03581267595291138,SUB-1792,A0A172Q4D8,0
0.31834080815315247,SUB-375,E7EKB8,0
0.1432914435863495,SUB-10344,Q9Y2T3,1
0.33903026580810547,SUB-10344,P49235,0
0.9863157868385315,SUB-578,Q64602,1
0.8792170286178589,SUB-9562,P32906,1
0.008025258779525757,SUB-10002,P32906,0
0.8190294504165649,SUB-5732,P32396,0
0.3548841178417206,SUB-8863,P29218,0
0.779110312461853,SUB-4999,Q8NBJ5,0
0.8644518256187439,SUB-7348,P49012,1
0.3261141777038574,SUB-1918,Q9CZR2,1
0.6855173110961914,SUB-9738,Q9UI42,1
0.8595749139785767,SUB-4741,Q27679,0
0.9089305400848389,SUB-2830,Q27679,1
0.20892256498336792,SUB-6239,Q9P979,0
0.09371638298034668,SUB-5959,Q9P979,0
0.8412529230117798,SUB-799,Q700Q7,1
0.05537229776382446,SUB-4746,P0A870,0
0.08424896001815796,SUB-2130,Q7RXM0,0
0.03126227855682373,SUB-260,Q976X5,0
0.7374849915504456,SUB-991,O13702,0
0.6990695595741272,SUB-9440,I0GZ55,1
0.7775952816009521,SUB-4391,I0GZ55,1
0.7904708385467529,SUB-4237,P32567,1
0.6058443188667297,SUB-1190,Q9HLD0,1
0.9514849185943604,SUB-1963,O32125,1
0.1403590738773346,SUB-5449,Q9HTZ1,1
0.5629826188087463,SUB-6590,P26093,0
0.6492299437522888,SUB-1830,G3CRD1,0
0.9144796133041382,SUB-7284,Q9D099,1
0.06431514024734497,SUB-8111,Q8KWT3,1
0.18502813577651978,SUB-3532,Q8KWT3,0
0.395796000957489,SUB-4069,H6UWP3,1
0.19803780317306519,SUB-9612,A0A3G3NI51,0
0.22256258130073547,SUB-1409,Q9Z2C4,0
0.7225627899169922,SUB-3487,Q9TRC7,1
0.8023454546928406,SUB-2406,Q9TRC7,1
0.8861278891563416,SUB-10140,Q9TRC7,1
0.14957797527313232,SUB-5102,P08254,0
0.6648261547088623,SUB-2816,P08254,0
0.7208496332168579,SUB-2816,Q08ET4,1
0.9156932234764099,SUB-2816,O82827,1
0.44528234004974365,SUB-9006,P39051,0
0.9270064830780029,SUB-7427,E5DD06,1
0.11627650260925293,SUB-5744,Q02318,0
0.7407538890838623,SUB-2018,Q8UVJ2,1
0.8541186451911926,SUB-3530,P34960,0
0.029672563076019287,SUB-3480,A0A144KZJ7,0
0.4155653417110443,SUB-7953,P0A993,1
0.29877862334251404,SUB-4088,K9NCQ5,0
0.7736276388168335,SUB-2494,K9NCQ5,1
0.28684473037719727,SUB-5777,P0ABJ1,0
0.06981852650642395,SUB-5256,Q6QWR1,0
0.38462042808532715,SUB-4190,A7ZWB7,0
0.34533607959747314,SUB-868,Q9VHR8,0
0.5678057074546814,SUB-7991,Q9NQR4,0
0.29195380210876465,SUB-6703,Q7Z0T2,0
0.8485370874404907,SUB-8031,P40025,1
0.010465621948242188,SUB-8189,O60760,0
0.7807570099830627,SUB-608,O60760,0
0.8278889060020447,SUB-4595,Q76HN6,1
0.978956937789917,SUB-2733,Q76HN6,1
0.42498451471328735,SUB-2334,I0B6I6,1
0.10527339577674866,SUB-3010,P39482,0
0.5177320837974548,SUB-525,Q5Y152,1
0.9868160486221313,SUB-7265,Q60136,1
0.8320646286010742,SUB-8776,Q60136,1
0.811322808265686,SUB-6348,P80340,0
0.001264333724975586,SUB-5864,P80340,0
0.7674921751022339,SUB-8781,P80340,1
0.4133107364177704,SUB-2038,A9UIG0,1
0.5764389634132385,SUB-4748,P9WKG9,0
0.012982845306396484,SUB-3372,P21395,0
0.46561315655708313,SUB-1088,P0ACC7,0
0.25158774852752686,SUB-2656,P21643,0
0.8624662160873413,SUB-10201,Q6XUJ4,1
0.07417306303977966,SUB-3449,Q9FCA6,0
0.6673043966293335,SUB-9188,Q9SG92,1
0.03405144810676575,SUB-7678,Q64669,1
0.24190038442611694,SUB-7387,P0C585,1
0.6766628623008728,SUB-1932,A1XWY7,1
0.09902697801589966,SUB-7556,A1XWY7,1
0.6481503248214722,SUB-7856,Q9D6Y7,0
0.7190070152282715,SUB-3060,Q9D6Y7,1
0.05214378237724304,SUB-10245,A0EL75,0
0.7578344345092773,SUB-6419,A0EL75,0
0.6418998837471008,SUB-3285,A0EL75,0
0.05818581581115723,SUB-4779,P26876,0
0.9517877101898193,SUB-6253,A0A0E3D8K7,1
0.5865036845207214,SUB-2128,Q58820,1
0.9074740409851074,SUB-3279,P16233,1
0.36399948596954346,SUB-8749,P00452,1
0.9819302558898926,SUB-1003,P31572,1
0.26095736026763916,SUB-8052,Q9P6I7,1
0.6909982562065125,SUB-8382,Q9HCG7,0
0.3300105333328247,SUB-9448,B6ZKM3,0
0.09561613202095032,SUB-200,P0A6K3,1
0.0018180906772613525,SUB-5428,P0A6K3,0
0.8094719648361206,SUB-7330,P49235,1
0.9013614654541016,SUB-5909,Q9CRC0,1
0.9143059253692627,SUB-1826,P09917,1
0.890343427658081,SUB-9309,Q8IEK1,1
0.09649494290351868,SUB-8998,Q8IEK1,1
0.9640777707099915,SUB-5930,Q8BWF0,1
0.005604952573776245,SUB-8752,Q8BWF0,0
0.3104926645755768,SUB-1756,B5GLC8,0
0.16664665937423706,SUB-2333,Q8ZWY4,0
0.2827765941619873,SUB-5558,O31156,0
0.5108805894851685,SUB-10017,Q04179,0
0.06635749340057373,SUB-499,Q04179,0
0.10529518127441406,SUB-7463,O49561,0
0.6538841724395752,SUB-8608,Q7XZQ8,1
0.8433253765106201,SUB-2249,Q8U1K3,1
0.1850179135799408,SUB-1351,P19623,0
0.8103899359703064,SUB-10256,Q9P8P2,1
0.0273287296295166,SUB-2664,Q9DBB8,0
0.6694493293762207,SUB-1938,Q6UG02,0
0.01803147792816162,SUB-2162,P10475,1
0.6188697218894958,SUB-2329,Q52NW7,0
0.8019194602966309,SUB-5507,Q52NW7,1
0.28144609928131104,SUB-5199,P0A8T7,0
0.09201112389564514,SUB-7231,Q8GPG4,1
0.20707395672798157,SUB-394,P9WJN3,0
0.21531346440315247,SUB-1796,Q9L6V3,0
0.19901356101036072,SUB-6381,P0A825,0
0.01752111315727234,SUB-5001,U6CL97,0
0.10070818662643433,SUB-6119,P0A744,0
0.01019132137298584,SUB-486,P59655,0
0.20978868007659912,SUB-21,P08001,1
0.020865052938461304,SUB-2528,D5HN83,1
0.32355180382728577,SUB-5755,Q42629,0
0.060818612575531006,SUB-1691,Q4K977,1
0.693729817867279,SUB-244,P11586,0
0.5188389420509338,SUB-1120,P00748,1
0.31807243824005127,SUB-6973,B5AR58,0
0.11803814768791199,SUB-952,P19573,0
0.8979672193527222,SUB-3773,O88455,1
0.0777970552444458,SUB-4101,O88455,0
0.06370005011558533,SUB-2638,O67987,0
0.07594740390777588,SUB-4802,P9WNS1,0
0.7740378975868225,SUB-2554,P08311,1
0.0407845675945282,SUB-8447,P08311,0
0.8436578512191772,SUB-2768,P13569,1
0.9698247909545898,SUB-2768,Q9U2M7,1
0.24553796648979187,SUB-7434,A0A1B1KJ01,1
0.9707192182540894,SUB-1698,O88736,1
0.6606459617614746,SUB-3078,P70627,1
0.1592542827129364,SUB-555,Q93099,1
0.937528669834137,SUB-3851,P26281,1
0.9540584683418274,SUB-3851,O94823,1
0.5069437623023987,SUB-3851,P06999,1
0.8835737705230713,SUB-648,Q84424,1
0.04895046353340149,SUB-1522,P15555,0
0.9039157629013062,SUB-3706,Q09LZ0,1
0.9151467084884644,SUB-9888,G8H1L8,1
0.5747984647750854,SUB-7303,O75106,0
0.03846240043640137,SUB-8725,Q8J2Z4,0
0.29158979654312134,SUB-9145,Q13822,0
0.6178370118141174,SUB-2856,P11344,0
0.8471170663833618,SUB-613,P11344,1
0.9520089030265808,SUB-9358,Q12178,1
0.32392945885658264,SUB-2857,Q5T3U5,1
0.004664182662963867,SUB-6474,A7J2C6,1
0.717298686504364,SUB-1649,O94788,1
0.015927493572235107,SUB-3799,Q9LFT6,0
0.8895798921585083,SUB-90,A0A024FRL9,1
0.26851704716682434,SUB-2447,P33316,0
0.9667870998382568,SUB-831,Q8L7J2,0
0.2109420895576477,SUB-10331,G5ELM1,1
0.6621592044830322,SUB-6906,Q6LUT2,1
0.9323612451553345,SUB-1114,Q6LUT2,0
0.10733973979949951,SUB-9652,P77044,0
0.19093427062034607,SUB-9894,B6EPH0,0
0.9457573294639587,SUB-7666,O87082,1
0.24166324734687805,SUB-2538,P22222,0
0.5542484521865845,SUB-1034,A4D0H5,1
0.8814367055892944,SUB-4496,O62664,1
0.9087681174278259,SUB-3117,F0HXE4,1
0.17252784967422485,SUB-780,Q6VVW9,0
0.24207285046577454,SUB-1302,Q9KQW9,0
0.6875350475311279,SUB-9153,Q8GZC3,1
0.21470600366592407,SUB-5024,A3MVR8,0
0.6553517580032349,SUB-3741,Q75SP7,1
0.5386837124824524,SUB-10097,P53634,0
0.09761297702789307,SUB-6339,B2VFD8,0
0.12541458010673523,SUB-9315,Q4U331,1
0.2700873017311096,SUB-5757,E3PS87,0
0.7197760939598083,SUB-8408,Q97U30,0
0.18459933996200562,SUB-5843,Q9I5F3,0
0.5919911861419678,SUB-5987,P39633,1
0.3241240084171295,SUB-9427,Q02127,1
0.7367508411407471,SUB-5050,Q0K4F5,1
0.4532555937767029,SUB-112,Q14790,0
0.7620837092399597,SUB-134,Q9SP05,0
0.6227779388427734,SUB-1982,D2D3C5,0
0.8935853242874146,SUB-7740,Q00511,0
0.7900301218032837,SUB-5805,A0A0K0Q1Y2,1
0.23416975140571594,SUB-2531,Q9SID3,0
0.7627730369567871,SUB-1386,Q97XS9,1
0.02737441658973694,SUB-2382,C0LA90,0
0.1914750039577484,SUB-265,Q7SIG4,0
0.7016301155090332,SUB-1747,P96762,0
0.009752392768859863,SUB-2621,Q9HH76,0
0.00025776028633117676,SUB-7739,O35244,1
0.22214093804359436,SUB-743,P97629,1
0.6668843030929565,SUB-9792,P97629,0
0.5495002865791321,SUB-6214,Q6WB13,0
0.0720716118812561,SUB-5160,B2RLK2,1
0.0034519433975219727,SUB-8359,P07202,0
0.012102276086807251,SUB-4095,P07202,0
0.3191957473754883,SUB-10076,P0AB87,0
0.020269066095352173,SUB-4627,P0ABN1,0
0.44412916898727417,SUB-3551,Q06401,1
0.5021993517875671,SUB-2758,G4WJC8,1
0.385831743478775,SUB-8375,O15327,0
0.5659957528114319,SUB-538,P61136,0
0.19218280911445618,SUB-169,P0A955,0
0.06874546408653259,SUB-3916,Q9S3U8,1
0.05427226424217224,SUB-4390,P48425,0
0.8221349716186523,SUB-7693,Q06278,0
0.36598366498947144,SUB-5552,Q8QFM7,1
0.954384446144104,SUB-1905,A0A0E4A9D6,0
0.8447999358177185,SUB-6288,P11935,1
0.3500378727912903,SUB-1427,A0A0H3JN63,0
0.04420590400695801,SUB-8593,D2C716,1
0.34097015857696533,SUB-3693,G1EMI7,0
0.916728138923645,SUB-772,Q6BCY4,0
0.9120441675186157,SUB-5117,Q9U915,0
0.1422840654850006,SUB-7694,P29141,0
0.8375973701477051,SUB-6246,Q4W8B8,1
0.13775834441184998,SUB-9274,P33315,1
0.8419556021690369,SUB-10045,Q1PS23,0
0.49079564213752747,SUB-1557,P39888,1
0.9425788521766663,SUB-3918,O33456,1
0.37936466932296753,SUB-164,Q8KQG6,0
0.6073263883590698,SUB-8958,P0A434,1
0.33523741364479065,SUB-3840,P0A434,0
0.5098116993904114,SUB-3840,Q02497,1
0.7453973889350891,SUB-4143,C7DLJ6,1
0.038290709257125854,SUB-1833,G3XEX5,0
0.4066910445690155,SUB-5336,Q9JLJ3,0
0.7025735378265381,SUB-2679,Q8WZK8,1
0.8336762189865112,SUB-6848,Q8J2T0,0
0.2021794617176056,SUB-10135,E7FI44,1
0.17001000046730042,SUB-678,Q8L6L1,1
0.5824477076530457,SUB-5387,O60427,1
0.5545920133590698,SUB-2998,C6D678,0
0.041818201541900635,SUB-3898,P22413,0
0.906800389289856,SUB-8124,Q9FSC0,0
0.17142733931541443,SUB-8124,P12995,1
0.3681003451347351,SUB-6244,P92916,0
0.11712631583213806,SUB-2266,A0A3R5WSX8,0
0.8698642253875732,SUB-3104,B1IVD5,1
0.036226868629455566,SUB-9649,A3GHL4,0
0.5467849969863892,SUB-9132,Q5SLG6,1
0.14871904253959656,SUB-2894,Q02497,0
0.5411829352378845,SUB-2014,Q6YGT5,1
0.7524173855781555,SUB-1124,P0A9I8,1
0.21900707483291626,SUB-4338,P07813,0
0.7586090564727783,SUB-6757,P16098,0
0.7476738691329956,SUB-2828,P29758,0
0.22410735487937927,SUB-1067,A3DCJ4,0
0.1568198800086975,SUB-9547,Q9JHR7,1
0.14529195427894592,SUB-4080,Q4VR94,0
0.07764583826065063,SUB-9500,O75462,0
0.6673897504806519,SUB-8096,Q93V61,0
0.007377982139587402,SUB-1343,O23888,0
0.11744704842567444,SUB-37,P47229,0
0.926081657409668,SUB-8959,Q5E985,1
0.07261812686920166,SUB-8861,O52327,1
0.40058568120002747,SUB-1290,Q9SBZ0,1
0.6249890327453613,SUB-2010,P32528,0
0.3054589629173279,SUB-6593,P00929,0
0.9746757745742798,SUB-5775,Q4TZQ3,1
0.2087058424949646,SUB-6772,Q8NCE0,1
0.2886250615119934,SUB-2124,Q60176,0
0.2671518325805664,SUB-6472,A0A076JRL8,0
0.6577120423316956,SUB-4962,Q94AX4,0
0.8736187219619751,SUB-3231,A2ADU9,1
0.8371224999427795,SUB-2541,E1XUJ2,1
0.040076762437820435,SUB-8133,P74836,0
0.8676632046699524,SUB-2229,Q9BW91,1
0.6393917798995972,SUB-4772,Q42707,1
0.3958943486213684,SUB-8354,O43286,1
0.962214469909668,SUB-4557,S5FPI8,1
0.8955625295639038,SUB-6929,P22057,0
0.4588072597980499,SUB-437,O35010,0
0.33400779962539673,SUB-9706,Q9LDU6,1
0.7085384130477905,SUB-6542,P76217,1
0.9709761738777161,SUB-450,Q9Y9P9,1
0.10663503408432007,SUB-6946,Q9NTJ4,1
